# Filename: data_770.dat
# Timestamp: Thu Sep 05 00:30:12 2019

# Column 1:
#	end: 0.2
#	name: IPS120-10 (swept B(T))
#	size: 2
#	start: -0.2
#	type: coordinate
# Column 2:
#	end: 0
#	name: y_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 3:
#	end: 0
#	name: z_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 4:
#	name: lockin 1
#	type: value
# Column 5:
#	name: Keithley 1
#	type: value
# Column 6:
#	name: Keithley 2
#	type: value
# Column 7:
#	name: processed dIdV
#	type: value

300	5.210000000000e-03	0	0.000000000000e+00	3.440801880000e-01	-7.785734550000e-05	0.000000000000e+00
300	6.090000000000e-03	0	0.000000000000e+00	3.440961170000e-01	-7.168424350000e-05	0.000000000000e+00
300	6.990000000000e-03	0	0.000000000000e+00	3.441307430000e-01	-7.511374460000e-05	0.000000000000e+00
300	7.870000000000e-03	0	0.000000000000e+00	3.442152320000e-01	-7.648554500000e-05	0.000000000000e+00
300	8.730000000000e-03	0	0.000000000000e+00	3.442221570000e-01	-7.237014370000e-05	0.000000000000e+00
300	9.520000000000e-03	0	0.000000000000e+00	3.441515190000e-01	-7.785734550000e-05	0.000000000000e+00
300	1.039000000000e-02	0	0.000000000000e+00	3.441342060000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.127000000000e-02	0	0.000000000000e+00	3.440317110000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.213000000000e-02	0	0.000000000000e+00	3.441328210000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.292000000000e-02	0	0.000000000000e+00	3.442491660000e-01	-7.922914590000e-05	0.000000000000e+00
300	1.382000000000e-02	0	0.000000000000e+00	3.442207720000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.468000000000e-02	0	0.000000000000e+00	3.442512430000e-01	-7.717144520000e-05	0.000000000000e+00
300	1.558000000000e-02	0	0.000000000000e+00	3.441743720000e-01	-7.648554500000e-05	0.000000000000e+00
300	1.643000000000e-02	0	0.000000000000e+00	3.442159240000e-01	-7.785734550000e-05	0.000000000000e+00
300	1.730000000000e-02	0	0.000000000000e+00	3.442096910000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.818000000000e-02	0	0.000000000000e+00	3.442837920000e-01	-7.717144520000e-05	0.000000000000e+00
300	1.896000000000e-02	0	0.000000000000e+00	3.443426570000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.985000000000e-02	0	6.103560000000e-05	3.442263120000e-01	-7.991504610000e-05	0.000000000000e+00
300	2.072000000000e-02	0	0.000000000000e+00	3.442533210000e-01	-7.717144520000e-05	0.000000000000e+00
300	2.163000000000e-02	0	0.000000000000e+00	3.442630160000e-01	-7.922914590000e-05	0.000000000000e+00
300	2.248000000000e-02	0	0.000000000000e+00	3.442650940000e-01	-8.060094640000e-05	0.000000000000e+00
300	2.325000000000e-02	0	0.000000000000e+00	3.444389190000e-01	-7.511374460000e-05	0.000000000000e+00
300	2.410000000000e-02	0	0.000000000000e+00	3.443994440000e-01	-8.060094640000e-05	0.000000000000e+00
300	2.507000000000e-02	0	0.000000000000e+00	3.443433490000e-01	-8.334454720000e-05	0.000000000000e+00
300	2.590000000000e-02	0	0.000000000000e+00	3.443211890000e-01	-8.471634770000e-05	0.000000000000e+00
300	2.678000000000e-02	0	0.000000000000e+00	3.443578930000e-01	-7.854324570000e-05	0.000000000000e+00
300	2.753000000000e-02	0	0.000000000000e+00	3.443149560000e-01	-7.991504610000e-05	0.000000000000e+00
300	2.845000000000e-02	0	0.000000000000e+00	3.443530450000e-01	-8.128684660000e-05	0.000000000000e+00
300	2.930000000000e-02	0	0.000000000000e+00	3.443585850000e-01	-8.128684660000e-05	0.000000000000e+00
300	3.018000000000e-02	0	6.103560000000e-05	3.444112170000e-01	-7.922914590000e-05	0.000000000000e+00
300	3.110000000000e-02	0	0.000000000000e+00	3.443655100000e-01	-7.854324570000e-05	0.000000000000e+00
300	3.194000000000e-02	0	0.000000000000e+00	3.443883640000e-01	-8.128684660000e-05	0.000000000000e+00
300	3.267000000000e-02	0	0.000000000000e+00	3.444749300000e-01	-8.197274680000e-05	0.000000000000e+00
300	3.359000000000e-02	0	0.000000000000e+00	3.444936280000e-01	-8.265864700000e-05	0.000000000000e+00
300	3.446000000000e-02	0	0.000000000000e+00	3.444610790000e-01	-8.197274680000e-05	0.000000000000e+00
300	3.535000000000e-02	0	6.103560000000e-05	3.446168990000e-01	-8.403044750000e-05	0.000000000000e+00
300	3.622000000000e-02	0	0.000000000000e+00	3.444036000000e-01	-8.265864700000e-05	0.000000000000e+00
300	3.701000000000e-02	0	0.000000000000e+00	3.443703580000e-01	-8.128684660000e-05	0.000000000000e+00
300	3.790000000000e-02	0	0.000000000000e+00	3.444493060000e-01	-7.648554500000e-05	0.000000000000e+00
300	3.876000000000e-02	0	0.000000000000e+00	3.444264530000e-01	-8.060094640000e-05	0.000000000000e+00
300	3.963000000000e-02	0	0.000000000000e+00	3.443627400000e-01	-7.991504610000e-05	0.000000000000e+00
300	4.054000000000e-02	0	0.000000000000e+00	3.442782520000e-01	-7.854324570000e-05	0.000000000000e+00
300	4.128000000000e-02	0	0.000000000000e+00	3.442886400000e-01	-7.922914590000e-05	0.000000000000e+00
300	4.217000000000e-02	0	0.000000000000e+00	3.443329620000e-01	-7.922914590000e-05	0.000000000000e+00
300	4.311000000000e-02	0	0.000000000000e+00	3.444119100000e-01	-8.197274680000e-05	0.000000000000e+00
300	4.393000000000e-02	0	0.000000000000e+00	3.444167580000e-01	-7.785734550000e-05	0.000000000000e+00
300	4.481000000000e-02	0	6.103560000000e-05	3.475913110000e-01	-7.922914590000e-05	0.000000000000e+00
300	4.568000000000e-02	0	6.103560000000e-05	3.475144410000e-01	-8.060094640000e-05	0.000000000000e+00
300	4.644000000000e-02	0	0.000000000000e+00	3.476127800000e-01	-7.922914590000e-05	0.000000000000e+00
300	4.735000000000e-02	0	0.000000000000e+00	3.476758000000e-01	-7.854324570000e-05	0.000000000000e+00
300	4.821000000000e-02	0	0.000000000000e+00	3.476806480000e-01	-8.471634770000e-05	0.000000000000e+00
300	4.908000000000e-02	0	6.103560000000e-05	3.476363260000e-01	-7.922914590000e-05	0.000000000000e+00
300	5.000000000000e-02	0	0.000000000000e+00	3.475926970000e-01	-7.991504610000e-05	0.000000000000e+00
300	5.086000000000e-02	0	0.000000000000e+00	3.476023920000e-01	-8.060094640000e-05	0.000000000000e+00
300	5.159000000000e-02	0	0.000000000000e+00	3.476287080000e-01	-7.991504610000e-05	0.000000000000e+00
300	5.254000000000e-02	0	0.000000000000e+00	3.476418660000e-01	-8.197274680000e-05	0.000000000000e+00
300	5.340000000000e-02	0	0.000000000000e+00	3.476418660000e-01	-7.579964480000e-05	0.000000000000e+00
300	5.426000000000e-02	0	6.103560000000e-05	3.476425590000e-01	-7.922914590000e-05	0.000000000000e+00
300	5.516000000000e-02	0	0.000000000000e+00	3.475954670000e-01	-8.403044750000e-05	0.000000000000e+00
300	5.590000000000e-02	0	0.000000000000e+00	3.476287080000e-01	-8.265864700000e-05	0.000000000000e+00
300	5.678000000000e-02	0	6.103560000000e-05	3.463731530000e-01	-8.334454720000e-05	0.000000000000e+00
300	5.767000000000e-02	0	0.000000000000e+00	3.463676120000e-01	-8.334454720000e-05	0.000000000000e+00
300	5.855000000000e-02	0	0.000000000000e+00	3.463662270000e-01	-8.128684660000e-05	0.000000000000e+00
300	5.943000000000e-02	0	6.103560000000e-05	3.462838160000e-01	-8.265864700000e-05	0.000000000000e+00
300	6.030000000000e-02	0	6.103560000000e-05	3.462346470000e-01	-8.334454720000e-05	0.000000000000e+00
300	6.108000000000e-02	0	0.000000000000e+00	3.462699660000e-01	-8.060094640000e-05	0.000000000000e+00
300	6.196000000000e-02	0	0.000000000000e+00	3.462464200000e-01	-8.265864700000e-05	0.000000000000e+00
300	6.282000000000e-02	0	0.000000000000e+00	3.462935120000e-01	-8.403044750000e-05	0.000000000000e+00
300	6.371000000000e-02	0	0.000000000000e+00	3.461418480000e-01	-7.922914590000e-05	0.000000000000e+00
300	6.459000000000e-02	0	0.000000000000e+00	3.462311840000e-01	-7.991504610000e-05	0.000000000000e+00
300	6.547000000000e-02	0	0.000000000000e+00	3.462540380000e-01	-7.991504610000e-05	0.000000000000e+00
300	6.626000000000e-02	0	0.000000000000e+00	3.462422650000e-01	-8.334454720000e-05	0.000000000000e+00
300	6.713000000000e-02	0	0.000000000000e+00	3.462027900000e-01	-7.991504610000e-05	0.000000000000e+00
300	6.801000000000e-02	0	0.000000000000e+00	3.461660860000e-01	-8.197274680000e-05	0.000000000000e+00
300	6.888000000000e-02	0	6.103560000000e-05	3.460822900000e-01	-8.334454720000e-05	0.000000000000e+00
300	6.976000000000e-02	0	0.000000000000e+00	3.460996040000e-01	-7.854324570000e-05	0.000000000000e+00
300	7.055000000000e-02	0	0.000000000000e+00	3.460345060000e-01	-8.471634770000e-05	0.000000000000e+00
300	7.143000000000e-02	0	0.000000000000e+00	3.460019570000e-01	-8.471634770000e-05	0.000000000000e+00
300	7.229000000000e-02	0	0.000000000000e+00	3.459936470000e-01	-8.197274680000e-05	0.000000000000e+00
300	7.320000000000e-02	0	0.000000000000e+00	3.459666380000e-01	-8.128684660000e-05	0.000000000000e+00
300	7.408000000000e-02	0	0.000000000000e+00	3.458856120000e-01	-8.403044750000e-05	0.000000000000e+00
300	7.496000000000e-02	0	0.000000000000e+00	3.457845030000e-01	-8.265864700000e-05	0.000000000000e+00
300	7.573000000000e-02	0	0.000000000000e+00	3.457755000000e-01	-8.334454720000e-05	0.000000000000e+00
300	7.661000000000e-02	0	0.000000000000e+00	3.458558330000e-01	-7.991504610000e-05	0.000000000000e+00
300	7.745000000000e-02	0	0.000000000000e+00	3.458558330000e-01	-8.334454720000e-05	0.000000000000e+00
300	7.834000000000e-02	0	0.000000000000e+00	3.457477990000e-01	-8.334454720000e-05	0.000000000000e+00
300	7.923000000000e-02	0	0.000000000000e+00	3.456363020000e-01	-8.060094640000e-05	0.000000000000e+00
300	7.997000000000e-02	0	0.000000000000e+00	3.456951670000e-01	-8.265864700000e-05	0.000000000000e+00
300	8.085000000000e-02	0	0.000000000000e+00	3.456640030000e-01	-8.608814810000e-05	0.000000000000e+00
300	8.174000000000e-02	0	0.000000000000e+00	3.455718960000e-01	-8.128684660000e-05	0.000000000000e+00
300	8.262000000000e-02	0	0.000000000000e+00	3.456016750000e-01	-8.197274680000e-05	0.000000000000e+00
300	8.350000000000e-02	0	6.103560000000e-05	3.454590140000e-01	-8.745994860000e-05	0.000000000000e+00
300	8.439000000000e-02	0	0.000000000000e+00	3.453987640000e-01	-8.265864700000e-05	0.000000000000e+00
300	8.515000000000e-02	0	0.000000000000e+00	3.454188470000e-01	-8.265864700000e-05	0.000000000000e+00
300	8.601000000000e-02	0	0.000000000000e+00	3.453502870000e-01	-7.991504610000e-05	0.000000000000e+00
300	8.690000000000e-02	0	0.000000000000e+00	3.453655230000e-01	-8.403044750000e-05	0.000000000000e+00
300	8.780000000000e-02	0	0.000000000000e+00	3.453613670000e-01	-8.677404830000e-05	0.000000000000e+00
300	8.857000000000e-02	0	6.103560000000e-05	3.453115050000e-01	-8.060094640000e-05	0.000000000000e+00
300	8.945000000000e-02	0	0.000000000000e+00	3.451418360000e-01	-8.265864700000e-05	0.000000000000e+00
300	9.030000000000e-02	0	0.000000000000e+00	3.451113640000e-01	-8.128684660000e-05	0.000000000000e+00
300	9.123000000000e-02	0	0.000000000000e+00	3.451259080000e-01	-8.265864700000e-05	0.000000000000e+00
300	9.208000000000e-02	0	0.000000000000e+00	3.451134420000e-01	-8.951764920000e-05	0.000000000000e+00
300	9.297000000000e-02	0	6.103560000000e-05	3.450545770000e-01	-8.334454720000e-05	0.000000000000e+00
300	9.383000000000e-02	0	6.103560000000e-05	3.449929420000e-01	-8.334454720000e-05	0.000000000000e+00
300	9.463000000000e-02	0	6.103560000000e-05	3.447817200000e-01	-8.265864700000e-05	0.000000000000e+00
300	9.549000000000e-02	0	6.103560000000e-05	3.448024960000e-01	-8.403044750000e-05	0.000000000000e+00
300	9.636000000000e-02	0	0.000000000000e+00	3.448052660000e-01	-8.540224790000e-05	0.000000000000e+00
300	9.727000000000e-02	0	6.103560000000e-05	3.447844910000e-01	-8.334454720000e-05	0.000000000000e+00
300	9.816000000000e-02	0	6.103560000000e-05	3.448059590000e-01	-8.334454720000e-05	0.000000000000e+00
300	9.902000000000e-02	0	0.000000000000e+00	3.446840740000e-01	-8.128684660000e-05	0.000000000000e+00
300	9.978000000000e-02	0	0.000000000000e+00	3.445843500000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.006700000000e-01	0	0.000000000000e+00	3.446009700000e-01	-8.265864700000e-05	0.000000000000e+00
300	1.015200000000e-01	0	0.000000000000e+00	3.445538780000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.024000000000e-01	0	0.000000000000e+00	3.445441830000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.032800000000e-01	0	6.103560000000e-05	3.445130190000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.040400000000e-01	0	6.103560000000e-05	3.441425160000e-01	-8.471634770000e-05	0.000000000000e+00
300	1.049600000000e-01	0	0.000000000000e+00	3.442553980000e-01	-8.608814810000e-05	0.000000000000e+00
300	1.057900000000e-01	0	0.000000000000e+00	3.442644010000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.067100000000e-01	0	0.000000000000e+00	3.443343470000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.075800000000e-01	0	0.000000000000e+00	3.441833750000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.084400000000e-01	0	6.103560000000e-05	3.442318520000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.092300000000e-01	0	0.000000000000e+00	3.441445940000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.101100000000e-01	0	0.000000000000e+00	3.439700760000e-01	-8.471634770000e-05	0.000000000000e+00
300	1.110000000000e-01	0	0.000000000000e+00	3.440552570000e-01	-8.677404830000e-05	0.000000000000e+00
300	1.118700000000e-01	0	0.000000000000e+00	3.440026250000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.127500000000e-01	0	0.000000000000e+00	3.439402970000e-01	-8.677404830000e-05	0.000000000000e+00
300	1.135300000000e-01	0	6.103560000000e-05	3.438613490000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.144000000000e-01	0	0.000000000000e+00	3.438274150000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.152600000000e-01	0	0.000000000000e+00	3.438024840000e-01	-8.608814810000e-05	0.000000000000e+00
300	1.161600000000e-01	0	0.000000000000e+00	3.438274150000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.170000000000e-01	0	0.000000000000e+00	3.438516540000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.179000000000e-01	0	0.000000000000e+00	3.437754760000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.186600000000e-01	0	6.103560000000e-05	3.436923720000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.195600000000e-01	0	6.103560000000e-05	3.436113460000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.204300000000e-01	0	0.000000000000e+00	3.436251970000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.213400000000e-01	0	0.000000000000e+00	3.436168860000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.221900000000e-01	0	0.000000000000e+00	3.436750590000e-01	-8.471634770000e-05	0.000000000000e+00
300	1.229800000000e-01	0	0.000000000000e+00	3.435240870000e-01	-8.471634770000e-05	0.000000000000e+00
300	1.238600000000e-01	0	0.000000000000e+00	3.434624520000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.247500000000e-01	0	0.000000000000e+00	3.434326740000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.256300000000e-01	0	6.103560000000e-05	3.435497110000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.264800000000e-01	0	0.000000000000e+00	3.434056650000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.273500000000e-01	0	0.000000000000e+00	3.433398750000e-01	-8.471634770000e-05	0.000000000000e+00
300	1.281700000000e-01	0	6.103560000000e-05	3.433391820000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.289900000000e-01	0	0.000000000000e+00	3.432643890000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.298900000000e-01	0	0.000000000000e+00	3.432865500000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.307800000000e-01	0	0.000000000000e+00	3.432325330000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.316700000000e-01	0	0.000000000000e+00	3.432089870000e-01	-8.608814810000e-05	0.000000000000e+00
300	1.324400000000e-01	0	0.000000000000e+00	3.433156360000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.333000000000e-01	0	0.000000000000e+00	3.432096790000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.342000000000e-01	0	6.103560000000e-05	3.429880700000e-01	-8.265864700000e-05	0.000000000000e+00
300	1.350700000000e-01	0	0.000000000000e+00	3.429693720000e-01	-8.608814810000e-05	0.000000000000e+00
300	1.359400000000e-01	0	0.000000000000e+00	3.430150780000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.367100000000e-01	0	0.000000000000e+00	3.429707570000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.376000000000e-01	0	0.000000000000e+00	3.428232480000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.384500000000e-01	0	0.000000000000e+00	3.427997020000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.393600000000e-01	0	6.103560000000e-05	3.427581500000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.402500000000e-01	0	6.103560000000e-05	3.427228310000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.411100000000e-01	0	0.000000000000e+00	3.427297560000e-01	-7.922914590000e-05	0.000000000000e+00
300	1.419700000000e-01	0	0.000000000000e+00	3.427352970000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.427800000000e-01	0	0.000000000000e+00	3.428287880000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.436100000000e-01	0	6.103560000000e-05	3.427380670000e-01	-7.922914590000e-05	0.000000000000e+00
300	1.444900000000e-01	0	6.103560000000e-05	3.425794780000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.454200000000e-01	0	0.000000000000e+00	3.427235240000e-01	-8.677404830000e-05	0.000000000000e+00
300	1.461600000000e-01	0	0.000000000000e+00	3.427069030000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.470300000000e-01	0	6.103560000000e-05	3.426237990000e-01	-7.511374460000e-05	0.000000000000e+00
300	1.479200000000e-01	0	6.103560000000e-05	3.425760150000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.488100000000e-01	0	0.000000000000e+00	3.424783680000e-01	-7.442784440000e-05	0.000000000000e+00
300	1.496900000000e-01	0	0.000000000000e+00	3.423931870000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.505400000000e-01	0	0.000000000000e+00	3.425967910000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.514500000000e-01	0	0.000000000000e+00	3.424832160000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.522200000000e-01	0	6.103560000000e-05	3.424049600000e-01	-8.608814810000e-05	0.000000000000e+00
300	1.530800000000e-01	0	6.103560000000e-05	3.423017730000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.539600000000e-01	0	0.000000000000e+00	3.422242100000e-01	-7.442784440000e-05	0.000000000000e+00
300	1.548600000000e-01	0	0.000000000000e+00	3.422636840000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.557400000000e-01	0	0.000000000000e+00	3.422297500000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.565200000000e-01	0	0.000000000000e+00	3.422255950000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.573600000000e-01	0	0.000000000000e+00	3.421279490000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.582500000000e-01	0	0.000000000000e+00	3.420898590000e-01	-8.265864700000e-05	0.000000000000e+00
300	1.591600000000e-01	0	6.103560000000e-05	3.419783620000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.600200000000e-01	0	0.000000000000e+00	3.420233770000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.608200000000e-01	0	0.000000000000e+00	3.420261470000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.616900000000e-01	0	0.000000000000e+00	3.420448450000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.625600000000e-01	0	0.000000000000e+00	3.419852880000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.634500000000e-01	0	6.103560000000e-05	3.418370860000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.643400000000e-01	0	0.000000000000e+00	3.417782210000e-01	-7.922914590000e-05	0.000000000000e+00
300	1.651000000000e-01	0	0.000000000000e+00	3.419368100000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.659700000000e-01	0	0.000000000000e+00	3.419132640000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.668500000000e-01	0	0.000000000000e+00	3.418987210000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.676800000000e-01	0	6.103560000000e-05	3.418779460000e-01	-7.785734550000e-05	0.000000000000e+00
300	1.686000000000e-01	0	6.103560000000e-05	3.417359770000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.694700000000e-01	0	0.000000000000e+00	3.416314050000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.702900000000e-01	0	0.000000000000e+00	3.417200490000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.711400000000e-01	0	0.000000000000e+00	3.416743420000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.719800000000e-01	0	6.103560000000e-05	3.415940090000e-01	-8.265864700000e-05	0.000000000000e+00
300	1.728900000000e-01	0	6.103560000000e-05	3.415877760000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.737500000000e-01	0	0.000000000000e+00	3.415531490000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.746500000000e-01	0	0.000000000000e+00	3.414250310000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.754100000000e-01	0	0.000000000000e+00	3.414714310000e-01	-8.265864700000e-05	0.000000000000e+00
300	1.763000000000e-01	0	0.000000000000e+00	3.414977470000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.771700000000e-01	0	0.000000000000e+00	3.414845890000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.780500000000e-01	0	0.000000000000e+00	3.413931750000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.788400000000e-01	0	0.000000000000e+00	3.413377730000e-01	-8.608814810000e-05	0.000000000000e+00
300	1.796800000000e-01	0	0.000000000000e+00	3.413197670000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.805900000000e-01	0	0.000000000000e+00	3.413758620000e-01	-8.677404830000e-05	0.000000000000e+00
300	1.814400000000e-01	0	0.000000000000e+00	3.414174140000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.823500000000e-01	0	0.000000000000e+00	3.413322320000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.832400000000e-01	0	6.103560000000e-05	3.412075770000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.840900000000e-01	0	6.103560000000e-05	3.412283530000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.848600000000e-01	0	0.000000000000e+00	3.412712900000e-01	-7.717144520000e-05	0.000000000000e+00
300	1.857400000000e-01	0	0.000000000000e+00	3.413578560000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.866000000000e-01	0	0.000000000000e+00	3.413225370000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.875000000000e-01	0	0.000000000000e+00	3.412657500000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.882800000000e-01	0	0.000000000000e+00	3.413024540000e-01	-7.854324570000e-05	0.000000000000e+00
300	1.891700000000e-01	0	0.000000000000e+00	3.412982990000e-01	-7.785734550000e-05	0.000000000000e+00
300	1.900200000000e-01	0	0.000000000000e+00	3.413336180000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.909200000000e-01	0	6.103560000000e-05	3.413571640000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.917900000000e-01	0	6.103560000000e-05	3.413592410000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.926700000000e-01	0	0.000000000000e+00	3.413661660000e-01	-8.334454720000e-05	0.000000000000e+00
300	1.935600000000e-01	0	0.000000000000e+00	3.412906810000e-01	-8.403044750000e-05	0.000000000000e+00
300	1.943400000000e-01	0	0.000000000000e+00	3.413440050000e-01	-8.197274680000e-05	0.000000000000e+00
300	1.952000000000e-01	0	0.000000000000e+00	3.414444220000e-01	-8.540224790000e-05	0.000000000000e+00
300	1.960800000000e-01	0	0.000000000000e+00	3.414077180000e-01	-8.677404830000e-05	0.000000000000e+00
300	1.969700000000e-01	0	6.103560000000e-05	3.413509310000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.978400000000e-01	0	0.000000000000e+00	3.414111810000e-01	-8.128684660000e-05	0.000000000000e+00
300	1.986100000000e-01	0	0.000000000000e+00	3.412699050000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.994300000000e-01	0	0.000000000000e+00	3.412782150000e-01	-8.060094640000e-05	0.000000000000e+00
300	1.997900000000e-01	0	0.000000000000e+00	3.414374970000e-01	-8.677404830000e-05	0.000000000000e+00
300	1.998800000000e-01	0	0.000000000000e+00	3.414735080000e-01	-7.991504610000e-05	0.000000000000e+00
300	1.999700000000e-01	0	6.103560000000e-05	3.412802930000e-01	-8.471634770000e-05	0.000000000000e+00

