# Filename: data_901.dat
# Timestamp: Thu Sep 05 23:53:34 2019

# Column 1:
#	end: 0.2
#	name: IPS120-10 (swept B(T))
#	size: 2
#	start: -0.2
#	type: coordinate
# Column 2:
#	end: 0
#	name: y_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 3:
#	end: 0
#	name: z_parameter (none)
#	size: 1
#	start: 0
#	type: coordinate
# Column 4:
#	name: lockin 1
#	type: value
# Column 5:
#	name: Keithley 1
#	type: value
# Column 6:
#	name: Keithley 2
#	type: value
# Column 7:
#	name: processed dIdV
#	type: value

200	5.740000000000e-03	0	0.000000000000e+00	2.183979100000e-01	-1.011779530000e-04	0.000000000000e+00
200	6.530000000000e-03	0	0.000000000000e+00	2.184415390000e-01	-9.774845190000e-05	0.000000000000e+00
200	7.420000000000e-03	0	0.000000000000e+00	2.185287980000e-01	-9.774845190000e-05	0.000000000000e+00
200	8.280000000000e-03	0	6.103560000000e-05	2.186271370000e-01	-9.431895080000e-05	0.000000000000e+00
200	9.150000000000e-03	0	0.000000000000e+00	2.186084380000e-01	-9.706255170000e-05	0.000000000000e+00
200	1.006000000000e-02	0	0.000000000000e+00	2.187289390000e-01	-9.500485100000e-05	0.000000000000e+00
200	1.083000000000e-02	0	0.000000000000e+00	2.187718750000e-01	-9.569075120000e-05	0.000000000000e+00
200	1.168000000000e-02	0	0.000000000000e+00	2.188937610000e-01	-9.843435210000e-05	0.000000000000e+00
200	1.254000000000e-02	0	6.103560000000e-05	2.188529010000e-01	-1.018638530000e-04	0.000000000000e+00
200	1.345000000000e-02	0	0.000000000000e+00	2.189048410000e-01	-9.706255170000e-05	0.000000000000e+00
200	1.433000000000e-02	0	0.000000000000e+00	2.189574730000e-01	-9.980615260000e-05	0.000000000000e+00
200	1.519000000000e-02	0	0.000000000000e+00	2.191229880000e-01	-9.706255170000e-05	0.000000000000e+00
200	1.597000000000e-02	0	0.000000000000e+00	2.192060910000e-01	-9.774845190000e-05	0.000000000000e+00
200	1.685000000000e-02	0	0.000000000000e+00	2.192227120000e-01	-9.912025230000e-05	0.000000000000e+00
200	1.774000000000e-02	0	0.000000000000e+00	2.192975050000e-01	-9.706255170000e-05	0.000000000000e+00
200	1.861000000000e-02	0	0.000000000000e+00	2.193646800000e-01	-1.032356540000e-04	0.000000000000e+00
200	1.949000000000e-02	0	0.000000000000e+00	2.195218850000e-01	-9.843435210000e-05	0.000000000000e+00
200	2.037000000000e-02	0	0.000000000000e+00	2.196126060000e-01	-1.004920530000e-04	0.000000000000e+00
200	2.123000000000e-02	0	6.103560000000e-05	2.196728560000e-01	-9.912025230000e-05	0.000000000000e+00
200	2.202000000000e-02	0	0.000000000000e+00	2.196887840000e-01	-9.706255170000e-05	0.000000000000e+00
200	2.290000000000e-02	0	0.000000000000e+00	2.202677380000e-01	-9.774845190000e-05	0.000000000000e+00
200	2.377000000000e-02	0	0.000000000000e+00	2.204547210000e-01	-9.706255170000e-05	0.000000000000e+00
200	2.466000000000e-02	0	0.000000000000e+00	2.205717590000e-01	-9.774845190000e-05	0.000000000000e+00
200	2.543000000000e-02	0	0.000000000000e+00	2.205267440000e-01	-9.706255170000e-05	0.000000000000e+00
200	2.630000000000e-02	0	0.000000000000e+00	2.204692640000e-01	-9.912025230000e-05	0.000000000000e+00
200	2.717000000000e-02	0	0.000000000000e+00	2.205987670000e-01	-9.431895080000e-05	0.000000000000e+00
200	2.808000000000e-02	0	0.000000000000e+00	2.206112330000e-01	-9.363305060000e-05	0.000000000000e+00
200	2.896000000000e-02	0	0.000000000000e+00	2.207448910000e-01	-9.637665140000e-05	0.000000000000e+00
200	2.982000000000e-02	0	0.000000000000e+00	2.211832620000e-01	-9.500485100000e-05	0.000000000000e+00
200	3.071000000000e-02	0	0.000000000000e+00	2.211520980000e-01	-9.157534990000e-05	0.000000000000e+00
200	3.146000000000e-02	0	0.000000000000e+00	2.211984980000e-01	-9.363305060000e-05	0.000000000000e+00
200	3.235000000000e-02	0	0.000000000000e+00	2.212739830000e-01	-9.431895080000e-05	0.000000000000e+00
200	3.324000000000e-02	0	0.000000000000e+00	2.214014090000e-01	-9.431895080000e-05	0.000000000000e+00
200	3.412000000000e-02	0	0.000000000000e+00	2.214374200000e-01	-9.088944970000e-05	0.000000000000e+00
200	3.500000000000e-02	0	0.000000000000e+00	2.214519630000e-01	-9.226125010000e-05	0.000000000000e+00
200	3.587000000000e-02	0	0.000000000000e+00	2.214339580000e-01	-9.020354950000e-05	0.000000000000e+00
200	3.663000000000e-02	0	0.000000000000e+00	2.214581960000e-01	-9.020354950000e-05	0.000000000000e+00
200	3.756000000000e-02	0	0.000000000000e+00	2.215378370000e-01	-9.363305060000e-05	0.000000000000e+00
200	3.841000000000e-02	0	0.000000000000e+00	2.229138930000e-01	-9.706255170000e-05	0.000000000000e+00
200	3.926000000000e-02	0	0.000000000000e+00	2.229471340000e-01	-9.569075120000e-05	0.000000000000e+00
200	4.016000000000e-02	0	0.000000000000e+00	2.229332830000e-01	-9.569075120000e-05	0.000000000000e+00
200	4.097000000000e-02	0	0.000000000000e+00	2.228453320000e-01	-9.500485100000e-05	0.000000000000e+00
200	4.183000000000e-02	0	0.000000000000e+00	2.230143090000e-01	-9.569075120000e-05	0.000000000000e+00
200	4.268000000000e-02	0	0.000000000000e+00	2.231264990000e-01	-1.004920530000e-04	0.000000000000e+00
200	4.361000000000e-02	0	0.000000000000e+00	2.233522640000e-01	-9.294715030000e-05	0.000000000000e+00
200	4.447000000000e-02	0	0.000000000000e+00	2.232899360000e-01	-9.088944970000e-05	0.000000000000e+00
200	4.535000000000e-02	0	0.000000000000e+00	2.232615420000e-01	-9.088944970000e-05	0.000000000000e+00
200	4.611000000000e-02	0	0.000000000000e+00	2.232490770000e-01	-8.814584880000e-05	0.000000000000e+00
200	4.698000000000e-02	0	0.000000000000e+00	2.232885510000e-01	-9.569075120000e-05	0.000000000000e+00
200	4.784000000000e-02	0	0.000000000000e+00	2.234506030000e-01	-9.363305060000e-05	0.000000000000e+00
200	4.873000000000e-02	0	0.000000000000e+00	2.234298270000e-01	-9.431895080000e-05	0.000000000000e+00
200	4.964000000000e-02	0	0.000000000000e+00	2.234658380000e-01	-9.226125010000e-05	0.000000000000e+00
200	5.038000000000e-02	0	0.000000000000e+00	2.234478330000e-01	-9.088944970000e-05	0.000000000000e+00
200	5.126000000000e-02	0	0.000000000000e+00	2.234762260000e-01	-9.569075120000e-05	0.000000000000e+00
200	5.219000000000e-02	0	0.000000000000e+00	2.235129300000e-01	-9.843435210000e-05	0.000000000000e+00
200	5.306000000000e-02	0	0.000000000000e+00	2.235579450000e-01	-9.363305060000e-05	0.000000000000e+00
200	5.392000000000e-02	0	6.103560000000e-05	2.245614200000e-01	-9.157534990000e-05	0.000000000000e+00
200	5.480000000000e-02	0	0.000000000000e+00	2.245302560000e-01	-9.706255170000e-05	0.000000000000e+00
200	5.561000000000e-02	0	0.000000000000e+00	2.244693130000e-01	-9.706255170000e-05	0.000000000000e+00
200	5.645000000000e-02	0	0.000000000000e+00	2.244416120000e-01	-9.706255170000e-05	0.000000000000e+00
200	5.732000000000e-02	0	0.000000000000e+00	2.245094800000e-01	-9.020354950000e-05	0.000000000000e+00
200	5.822000000000e-02	0	0.000000000000e+00	2.245295630000e-01	-9.912025230000e-05	0.000000000000e+00
200	5.907000000000e-02	0	0.000000000000e+00	2.245870430000e-01	-9.637665140000e-05	0.000000000000e+00
200	5.986000000000e-02	0	0.000000000000e+00	2.244693130000e-01	-9.569075120000e-05	0.000000000000e+00
200	6.068000000000e-02	0	0.000000000000e+00	2.244520000000e-01	-1.025497530000e-04	0.000000000000e+00
200	6.162000000000e-02	0	0.000000000000e+00	2.243654340000e-01	-9.569075120000e-05	0.000000000000e+00
200	6.251000000000e-02	0	0.000000000000e+00	2.244049080000e-01	-9.980615260000e-05	0.000000000000e+00
200	6.335000000000e-02	0	0.000000000000e+00	2.244159880000e-01	-9.569075120000e-05	0.000000000000e+00
200	6.415000000000e-02	0	0.000000000000e+00	2.243799770000e-01	-9.637665140000e-05	0.000000000000e+00
200	6.502000000000e-02	0	0.000000000000e+00	2.243501980000e-01	-9.843435210000e-05	0.000000000000e+00
200	6.588000000000e-02	0	6.103560000000e-05	2.242338530000e-01	-9.226125010000e-05	0.000000000000e+00
200	6.674000000000e-02	0	0.000000000000e+00	2.241950720000e-01	-9.706255170000e-05	0.000000000000e+00
200	6.767000000000e-02	0	0.000000000000e+00	2.241666780000e-01	-9.431895080000e-05	0.000000000000e+00
200	6.839000000000e-02	0	0.000000000000e+00	2.242421640000e-01	-9.294715030000e-05	0.000000000000e+00
200	6.927000000000e-02	0	0.000000000000e+00	2.241957640000e-01	-9.912025230000e-05	0.000000000000e+00
200	7.018000000000e-02	0	0.000000000000e+00	2.242504740000e-01	-9.500485100000e-05	0.000000000000e+00
200	7.104000000000e-02	0	0.000000000000e+00	2.240939620000e-01	-9.363305060000e-05	0.000000000000e+00
200	7.194000000000e-02	0	0.000000000000e+00	2.240060110000e-01	-9.431895080000e-05	0.000000000000e+00
200	7.284000000000e-02	0	0.000000000000e+00	2.239935460000e-01	-9.843435210000e-05	0.000000000000e+00
200	7.361000000000e-02	0	0.000000000000e+00	2.240260950000e-01	-9.226125010000e-05	0.000000000000e+00
200	7.446000000000e-02	0	0.000000000000e+00	2.240586430000e-01	-9.088944970000e-05	0.000000000000e+00
200	7.534000000000e-02	0	0.000000000000e+00	2.240046260000e-01	-9.020354950000e-05	0.000000000000e+00
200	7.620000000000e-02	0	6.103560000000e-05	2.239499160000e-01	-9.431895080000e-05	0.000000000000e+00
200	7.711000000000e-02	0	0.000000000000e+00	2.238197210000e-01	-9.157534990000e-05	0.000000000000e+00
200	7.787000000000e-02	0	0.000000000000e+00	2.237961750000e-01	-9.431895080000e-05	0.000000000000e+00
200	7.874000000000e-02	0	0.000000000000e+00	2.238744310000e-01	-9.431895080000e-05	0.000000000000e+00
200	7.969000000000e-02	0	0.000000000000e+00	2.238855110000e-01	-9.569075120000e-05	0.000000000000e+00
200	8.053000000000e-02	0	0.000000000000e+00	2.237386950000e-01	-9.637665140000e-05	0.000000000000e+00
200	8.137000000000e-02	0	0.000000000000e+00	2.236756750000e-01	-9.363305060000e-05	0.000000000000e+00
200	8.215000000000e-02	0	0.000000000000e+00	2.236521290000e-01	-9.637665140000e-05	0.000000000000e+00
200	8.306000000000e-02	0	0.000000000000e+00	2.237103010000e-01	-9.431895080000e-05	0.000000000000e+00
200	8.394000000000e-02	0	0.000000000000e+00	2.237753990000e-01	-9.569075120000e-05	0.000000000000e+00
200	8.480000000000e-02	0	0.000000000000e+00	2.236929880000e-01	-9.226125010000e-05	0.000000000000e+00
200	8.572000000000e-02	0	0.000000000000e+00	2.236057290000e-01	-9.500485100000e-05	0.000000000000e+00
200	8.653000000000e-02	0	0.000000000000e+00	2.235295510000e-01	-9.569075120000e-05	0.000000000000e+00
200	8.741000000000e-02	0	0.000000000000e+00	2.236091920000e-01	-9.500485100000e-05	0.000000000000e+00
200	8.821000000000e-02	0	0.000000000000e+00	2.235918790000e-01	-9.843435210000e-05	0.000000000000e+00
200	8.910000000000e-02	0	0.000000000000e+00	2.236320450000e-01	-9.637665140000e-05	0.000000000000e+00
200	8.997000000000e-02	0	0.000000000000e+00	2.236514360000e-01	-9.226125010000e-05	0.000000000000e+00
200	9.079000000000e-02	0	0.000000000000e+00	2.235641780000e-01	-9.637665140000e-05	0.000000000000e+00
200	9.162000000000e-02	0	0.000000000000e+00	2.236154250000e-01	-9.294715030000e-05	0.000000000000e+00
200	9.251000000000e-02	0	0.000000000000e+00	2.236507440000e-01	-9.774845190000e-05	0.000000000000e+00
200	9.338000000000e-02	0	0.000000000000e+00	2.237061460000e-01	-9.843435210000e-05	0.000000000000e+00
200	9.426000000000e-02	0	0.000000000000e+00	2.236410480000e-01	-9.363305060000e-05	0.000000000000e+00
200	9.514000000000e-02	0	0.000000000000e+00	2.236064220000e-01	-9.774845190000e-05	0.000000000000e+00
200	9.600000000000e-02	0	0.000000000000e+00	2.235413240000e-01	-9.569075120000e-05	0.000000000000e+00
200	9.690000000000e-02	0	0.000000000000e+00	2.235392460000e-01	-9.431895080000e-05	0.000000000000e+00
200	9.770000000000e-02	0	0.000000000000e+00	2.236403560000e-01	-9.774845190000e-05	0.000000000000e+00
200	9.852000000000e-02	0	0.000000000000e+00	2.235634850000e-01	-9.226125010000e-05	0.000000000000e+00
200	9.942000000000e-02	0	0.000000000000e+00	2.235143150000e-01	-9.500485100000e-05	0.000000000000e+00
200	1.003100000000e-01	0	6.103560000000e-05	2.234997720000e-01	-9.706255170000e-05	0.000000000000e+00
200	1.011800000000e-01	0	0.000000000000e+00	2.234727640000e-01	-9.500485100000e-05	0.000000000000e+00
200	1.020500000000e-01	0	0.000000000000e+00	2.235579450000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.027900000000e-01	0	0.000000000000e+00	2.235641780000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.037000000000e-01	0	6.103560000000e-05	2.235143150000e-01	-9.706255170000e-05	0.000000000000e+00
200	1.046000000000e-01	0	0.000000000000e+00	2.234741490000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.054700000000e-01	0	0.000000000000e+00	2.235205480000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.063500000000e-01	0	0.000000000000e+00	2.236078070000e-01	-9.431895080000e-05	0.000000000000e+00
200	1.071300000000e-01	0	0.000000000000e+00	2.236175020000e-01	-9.431895080000e-05	0.000000000000e+00
200	1.080100000000e-01	0	0.000000000000e+00	2.235607150000e-01	-9.569075120000e-05	0.000000000000e+00
200	1.088400000000e-01	0	0.000000000000e+00	2.235295510000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.097900000000e-01	0	0.000000000000e+00	2.235288590000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.106500000000e-01	0	0.000000000000e+00	2.235184710000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.115100000000e-01	0	0.000000000000e+00	2.235600220000e-01	-9.569075120000e-05	0.000000000000e+00
200	1.122900000000e-01	0	0.000000000000e+00	2.236001890000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.131100000000e-01	0	0.000000000000e+00	2.234478330000e-01	-9.637665140000e-05	0.000000000000e+00
200	1.140700000000e-01	0	6.103560000000e-05	2.234776110000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.149000000000e-01	0	0.000000000000e+00	2.235115450000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.158200000000e-01	0	6.103560000000e-05	2.236244280000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.166600000000e-01	0	6.103560000000e-05	2.235925710000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.175600000000e-01	0	6.103560000000e-05	2.235073900000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.183200000000e-01	0	0.000000000000e+00	2.234422920000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.192000000000e-01	0	0.000000000000e+00	2.234069730000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.200800000000e-01	0	0.000000000000e+00	2.234713790000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.209700000000e-01	0	0.000000000000e+00	2.235136230000e-01	-9.706255170000e-05	0.000000000000e+00
200	1.218900000000e-01	0	0.000000000000e+00	2.234838440000e-01	-8.608814810000e-05	0.000000000000e+00
200	1.226600000000e-01	0	0.000000000000e+00	2.235399390000e-01	-8.814584880000e-05	0.000000000000e+00
200	1.235000000000e-01	0	0.000000000000e+00	2.233467230000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.243800000000e-01	0	0.000000000000e+00	2.234471400000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.252500000000e-01	0	6.103560000000e-05	2.235378610000e-01	-8.677404830000e-05	0.000000000000e+00
200	1.261600000000e-01	0	6.103560000000e-05	2.234436770000e-01	-8.677404830000e-05	0.000000000000e+00
200	1.270200000000e-01	0	0.000000000000e+00	2.233003240000e-01	-8.677404830000e-05	0.000000000000e+00
200	1.278000000000e-01	0	0.000000000000e+00	2.234090510000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.286900000000e-01	0	0.000000000000e+00	2.234242870000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.295400000000e-01	0	0.000000000000e+00	2.233765020000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.304200000000e-01	0	6.103560000000e-05	2.232774700000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.313100000000e-01	0	6.103560000000e-05	2.236133470000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.321700000000e-01	0	0.000000000000e+00	2.237497750000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.330700000000e-01	0	0.000000000000e+00	2.237795540000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.338500000000e-01	0	0.000000000000e+00	2.236770600000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.347100000000e-01	0	0.000000000000e+00	2.235904940000e-01	-9.431895080000e-05	0.000000000000e+00
200	1.355800000000e-01	0	0.000000000000e+00	2.235655630000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.364800000000e-01	0	0.000000000000e+00	2.236091920000e-01	-9.431895080000e-05	0.000000000000e+00
200	1.373600000000e-01	0	6.103560000000e-05	2.235856460000e-01	-9.088944970000e-05	0.000000000000e+00
200	1.382400000000e-01	0	6.103560000000e-05	2.235163930000e-01	-8.814584880000e-05	0.000000000000e+00
200	1.390900000000e-01	0	0.000000000000e+00	2.234007410000e-01	-9.500485100000e-05	0.000000000000e+00
200	1.398900000000e-01	0	0.000000000000e+00	2.234852290000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.407700000000e-01	0	0.000000000000e+00	2.235586370000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.416400000000e-01	0	0.000000000000e+00	2.235551750000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.425200000000e-01	0	0.000000000000e+00	2.234332900000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.434300000000e-01	0	0.000000000000e+00	2.233190220000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.442700000000e-01	0	0.000000000000e+00	2.233522640000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.450400000000e-01	0	0.000000000000e+00	2.234021260000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.459500000000e-01	0	0.000000000000e+00	2.234138990000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.468000000000e-01	0	6.103560000000e-05	2.233598810000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.476600000000e-01	0	0.000000000000e+00	2.231992150000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.485700000000e-01	0	0.000000000000e+00	2.231922890000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.494400000000e-01	0	0.000000000000e+00	2.231652810000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.502100000000e-01	0	6.103560000000e-05	2.232324560000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.510800000000e-01	0	0.000000000000e+00	2.230614010000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.520100000000e-01	0	0.000000000000e+00	2.230073840000e-01	-8.677404830000e-05	0.000000000000e+00
200	1.528700000000e-01	0	0.000000000000e+00	2.230302370000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.537500000000e-01	0	6.103560000000e-05	2.225080700000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.546500000000e-01	0	6.103560000000e-05	2.224443580000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.554000000000e-01	0	0.000000000000e+00	2.222518350000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.562900000000e-01	0	0.000000000000e+00	2.222359060000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.571500000000e-01	0	0.000000000000e+00	2.222095900000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.580600000000e-01	0	6.103560000000e-05	2.222435240000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.589000000000e-01	0	0.000000000000e+00	2.222400620000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.597600000000e-01	0	6.103560000000e-05	2.221015560000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.606500000000e-01	0	0.000000000000e+00	2.219457370000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.614300000000e-01	0	0.000000000000e+00	2.220703920000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.623200000000e-01	0	6.103560000000e-05	2.220205300000e-01	-9.500485100000e-05	0.000000000000e+00
200	1.631900000000e-01	0	0.000000000000e+00	2.220004470000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.640800000000e-01	0	6.103560000000e-05	2.219311940000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.649300000000e-01	0	0.000000000000e+00	2.217982280000e-01	-9.500485100000e-05	0.000000000000e+00
200	1.658200000000e-01	0	0.000000000000e+00	2.218183110000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.665700000000e-01	0	0.000000000000e+00	2.218951820000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.674800000000e-01	0	0.000000000000e+00	2.218944900000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.683400000000e-01	0	0.000000000000e+00	2.217130470000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.692400000000e-01	0	0.000000000000e+00	2.216112450000e-01	-8.677404830000e-05	0.000000000000e+00
200	1.701300000000e-01	0	0.000000000000e+00	2.217123540000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.710100000000e-01	0	0.000000000000e+00	2.217490580000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.718300000000e-01	0	0.000000000000e+00	2.216424090000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.726600000000e-01	0	0.000000000000e+00	2.215586130000e-01	-8.677404830000e-05	0.000000000000e+00
200	1.735200000000e-01	0	0.000000000000e+00	2.215793890000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.744300000000e-01	0	0.000000000000e+00	2.216167850000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.752800000000e-01	0	0.000000000000e+00	2.216687250000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.761600000000e-01	0	0.000000000000e+00	2.215690010000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.769400000000e-01	0	6.103560000000e-05	2.214955930000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.778100000000e-01	0	0.000000000000e+00	2.215163690000e-01	-8.540224790000e-05	0.000000000000e+00
200	1.787000000000e-01	0	0.000000000000e+00	2.216057050000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.795900000000e-01	0	0.000000000000e+00	2.215766190000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.804700000000e-01	0	6.103560000000e-05	2.215302190000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.813200000000e-01	0	0.000000000000e+00	2.214505780000e-01	-8.814584880000e-05	0.000000000000e+00
200	1.821000000000e-01	0	0.000000000000e+00	2.213439290000e-01	-9.363305060000e-05	0.000000000000e+00
200	1.829600000000e-01	0	0.000000000000e+00	2.214117970000e-01	-9.088944970000e-05	0.000000000000e+00
200	1.838800000000e-01	0	0.000000000000e+00	2.214581960000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.847300000000e-01	0	0.000000000000e+00	2.214152590000e-01	-9.088944970000e-05	0.000000000000e+00
200	1.856100000000e-01	0	6.103560000000e-05	2.213231530000e-01	-9.294715030000e-05	0.000000000000e+00
200	1.865000000000e-01	0	6.103560000000e-05	2.212379720000e-01	-9.088944970000e-05	0.000000000000e+00
200	1.872400000000e-01	0	0.000000000000e+00	2.212712130000e-01	-8.814584880000e-05	0.000000000000e+00
200	1.881400000000e-01	0	0.000000000000e+00	2.213446210000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.890300000000e-01	0	0.000000000000e+00	2.214090270000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.898800000000e-01	0	0.000000000000e+00	2.212622100000e-01	-8.951764920000e-05	0.000000000000e+00
200	1.907900000000e-01	0	0.000000000000e+00	2.212545930000e-01	-9.157534990000e-05	0.000000000000e+00
200	1.916700000000e-01	0	0.000000000000e+00	2.213155350000e-01	-9.088944970000e-05	0.000000000000e+00
200	1.925200000000e-01	0	0.000000000000e+00	2.213252310000e-01	-8.608814810000e-05	0.000000000000e+00
200	1.933000000000e-01	0	6.103560000000e-05	2.212303540000e-01	-9.226125010000e-05	0.000000000000e+00
200	1.942100000000e-01	0	6.103560000000e-05	2.212095780000e-01	-8.883174900000e-05	0.000000000000e+00
200	1.950600000000e-01	0	0.000000000000e+00	2.212386640000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.959200000000e-01	0	0.000000000000e+00	2.212158110000e-01	-8.677404830000e-05	0.000000000000e+00
200	1.968300000000e-01	0	0.000000000000e+00	2.211971130000e-01	-9.637665140000e-05	0.000000000000e+00
200	1.976000000000e-01	0	0.000000000000e+00	2.212767540000e-01	-8.814584880000e-05	0.000000000000e+00
200	1.984700000000e-01	0	0.000000000000e+00	2.210946180000e-01	-9.020354950000e-05	0.000000000000e+00
200	1.993200000000e-01	0	0.000000000000e+00	2.211174720000e-01	-9.088944970000e-05	0.000000000000e+00
200	1.997600000000e-01	0	0.000000000000e+00	2.211458660000e-01	-8.745994860000e-05	0.000000000000e+00
200	1.999000000000e-01	0	0.000000000000e+00	2.212317390000e-01	-8.608814810000e-05	0.000000000000e+00
200	1.999700000000e-01	0	6.103560000000e-05	2.211465580000e-01	-9.157534990000e-05	0.000000000000e+00

